商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,350,斯洛文尼亚,20591736
87,第87章 车辆及其...,359,黑山,2786719
87,第87章 车辆及其...,404,巴哈马,241975
87,第87章 车辆及其...,405,巴巴多斯,1177832
87,第87章 车辆及其...,406,伯利兹,901150
87,第87章 车辆及其...,408,玻利维亚,57441988
87,第87章 车辆及其...,410,巴西,440037411
87,第87章 车辆及其...,415,哥斯达黎加,52417158
87,第87章 车辆及其...,422,瓜德罗普,3686
87,第87章 车辆及其...,427,牙买加,8782533
87,第87章 车辆及其...,429,墨西哥,989779145
87,第87章 车辆及其...,431,尼加拉瓜,17683827
87,第87章 车辆及其...,435,波多黎各,7701074
87,第87章 车辆及其...,442,特立尼达和多巴哥,8836965
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,12580
87,第87章 车辆及其...,444,乌拉圭,74715837
87,第87章 车辆及其...,446,英属维尔京群岛,434158
87,第87章 车辆及其...,501,加拿大,552674610
87,第87章 车辆及其...,614,汤加,79827
87,第87章 车辆及其...,617,萨摩亚,184872
87,第87章 车辆及其...,621,马绍尔群岛,163815
87,第87章 车辆及其...,699,大洋洲其他国家(地区),38682
88,第88章 航空器、...,127,巴基斯坦,74550
88,第88章 航空器、...,129,菲律宾,14416816
88,第88章 航空器、...,137,土耳其,542174
88,第88章 航空器、...,138,阿联酋,75636
88,第88章 航空器、...,147,塔吉克斯坦,5795
88,第88章 航空器、...,220,加纳,426017234
88,第88章 航空器、...,224,肯尼亚,1831
88,第88章 航空器、...,244,南非,19805
88,第88章 航空器、...,254,津巴布韦,472680
88,第88章 航空器、...,258,厄立特里亚,489
88,第88章 航空器、...,301,比利时,3933275
88,第88章 航空器、...,305,法国,78916766
88,第88章 航空器、...,306,爱尔兰,40517
88,第88章 航空器、...,307,意大利,10325108
88,第88章 航空器、...,309,荷兰,18970073
88,第88章 航空器、...,312,西班牙,8288098
88,第88章 航空器、...,315,奥地利,1428434
88,第88章 航空器、...,316,保加利亚,10422
88,第88章 航空器、...,321,匈牙利,1823480
88,第88章 航空器、...,326,挪威,174252
88,第88章 航空器、...,327,波兰,84814
88,第88章 航空器、...,336,立陶宛,19983
88,第88章 航空器、...,350,斯洛文尼亚,9658
88,第88章 航空器、...,410,巴西,75911
88,第88章 航空器、...,415,哥斯达黎加,18611
88,第88章 航空器、...,429,墨西哥,847079
88,第88章 航空器、...,435,波多黎各,5900
88,第88章 航空器、...,501,加拿大,67349851
88,第88章 航空器、...,614,汤加,806741
89,第89章 船舶及浮...,109,朝鲜,2128404
89,第89章 船舶及浮...,118,科威特,171995
89,第89章 船舶及浮...,123,马尔代夫,760084
89,第89章 船舶及浮...,124,蒙古,226010
89,第89章 船舶及浮...,127,巴基斯坦,283009
89,第89章 船舶及浮...,129,菲律宾,8154611
89,第89章 船舶及浮...,137,土耳其,5968504
89,第89章 船舶及浮...,138,阿联酋,82441267
89,第89章 船舶及浮...,203,贝宁,386
89,第89章 船舶及浮...,207,加那利群岛,293781
89,第89章 船舶及浮...,244,南非,97716
89,第89章 船舶及浮...,252,刚果民主共和国,4433
89,第89章 船舶及浮...,301,比利时,3762005
89,第89章 船舶及浮...,305,法国,8851103
89,第89章 船舶及浮...,306,爱尔兰,20305
89,第89章 船舶及浮...,307,意大利,708806
89,第89章 船舶及浮...,309,荷兰,6151883
89,第89章 船舶及浮...,310,希腊,461572
89,第89章 船舶及浮...,312,西班牙,6256243
89,第89章 船舶及浮...,313,阿尔巴尼亚,10236
89,第89章 船舶及浮...,315,奥地利,531168
89,第89章 船舶及浮...,316,保加利亚,388614
89,第89章 船舶及浮...,318,芬兰,163597
89,第89章 船舶及浮...,321,匈牙利,40471
89,第89章 船舶及浮...,326,挪威,322596321
89,第89章 船舶及浮...,327,波兰,297295
89,第89章 船舶及浮...,336,立陶宛,411085
89,第89章 船舶及浮...,350,斯洛文尼亚,68749
89,第89章 船舶及浮...,357,法罗群岛,164795529
89,第89章 船舶及浮...,404,巴哈马,193768529
89,第89章 船舶及浮...,405,巴巴多斯,409843
89,第89章 船舶及浮...,410,巴西,70349557
89,第89章 船舶及浮...,415,哥斯达黎加,2616
89,第89章 船舶及浮...,429,墨西哥,96558690
89,第89章 船舶及浮...,442,特立尼达和多巴哥,26516
89,第89章 船舶及浮...,444,乌拉圭,176709
89,第89章 船舶及浮...,446,英属维尔京群岛,473688
89,第89章 船舶及浮...,501,加拿大,72423172
89,第89章 船舶及浮...,621,马绍尔群岛,760036891
90,第90章 光学、照...,108,塞浦路斯,1415500
90,第90章 光学、照...,109,朝鲜,6163086
90,第90章 光学、照...,118,科威特,7434857
90,第90章 光学、照...,123,马尔代夫,110419
90,第90章 光学、照...,124,蒙古,5069774
90,第90章 光学、照...,127,巴基斯坦,174123984
90,第90章 光学、照...,129,菲律宾,240195581
90,第90章 光学、照...,137,土耳其,374372021
90,第90章 光学、照...,138,阿联酋,112742755
90,第90章 光学、照...,147,塔吉克斯坦,25221671
90,第90章 光学、照...,203,贝宁,3262219
90,第90章 光学、照...,207,加那利群岛,97272
90,第90章 光学、照...,208,佛得角,105688
90,第90章 光学、照...,209,中非,178697
90,第90章 光学、照...,211,乍得,218425
90,第90章 光学、照...,213,刚果共和国,2162068
90,第90章 光学、照...,219,冈比亚,135223
90,第90章 光学、照...,220,加纳,17970196
90,第90章 光学、照...,224,肯尼亚,120705205
90,第90章 光学、照...,227,马达加斯加,4923655
90,第90章 光学、照...,233,莫桑比克,2223527
90,第90章 光学、照...,235,尼日尔,13273541
90,第90章 光学、照...,241,塞舌尔,248846
90,第90章 光学、照...,244,南非,98499687
90,第90章 光学、照...,250,乌干达,4790441
90,第90章 光学、照...,252,刚果民主共和国,4890764
90,第90章 光学、照...,254,津巴布韦,5427677
90,第90章 光学、照...,255,莱索托,7095
90,第90章 光学、照...,258,厄立特里亚,130859
90,第90章 光学、照...,301,比利时,214267068
90,第90章 光学、照...,305,法国,252783090
90,第90章 光学、照...,306,爱尔兰,46661585
90,第90章 光学、照...,307,意大利,403459168
90,第90章 光学、照...,309,荷兰,520879558
90,第90章 光学、照...,310,希腊,23840208
90,第90章 光学、照...,312,西班牙,184587715
90,第90章 光学、照...,313,阿尔巴尼亚,3734578
90,第90章 光学、照...,315,奥地利,36943418
90,第90章 光学、照...,316,保加利亚,8838725
90,第90章 光学、照...,318,芬兰,47019702
90,第90章 光学、照...,321,匈牙利,253940855
90,第90章 光学、照...,326,挪威,34236726
90,第90章 光学、照...,327,波兰,630567672
90,第90章 光学、照...,336,立陶宛,13854926
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),7000484
90,第90章 光学、照...,340,白俄罗斯,13037231
90,第90章 光学、照...,350,斯洛文尼亚,17970613
90,第90章 光学、照...,359,黑山,147710
90,第90章 光学、照...,404,巴哈马,92257
90,第90章 光学、照...,405,巴巴多斯,154248
90,第90章 光学、照...,406,伯利兹,1070430
90,第90章 光学、照...,408,玻利维亚,9087244
90,第90章 光学、照...,410,巴西,766566309
90,第90章 光学、照...,415,哥斯达黎加,38337906
90,第90章 光学、照...,422,瓜德罗普,299222
90,第90章 光学、照...,427,牙买加,727925
90,第90章 光学、照...,429,墨西哥,1407220017
90,第90章 光学、照...,431,尼加拉瓜,3146777
90,第90章 光学、照...,435,波多黎各,9128535
90,第90章 光学、照...,442,特立尼达和多巴哥,2473880
90,第90章 光学、照...,443,特克斯和凯科斯群岛,8069
90,第90章 光学、照...,444,乌拉圭,28502026
90,第90章 光学、照...,446,英属维尔京群岛,48894
90,第90章 光学、照...,501,加拿大,161364095
90,第90章 光学、照...,503,格陵兰,18
90,第90章 光学、照...,614,汤加,174909
90,第90章 光学、照...,617,萨摩亚,8678
90,第90章 光学、照...,621,马绍尔群岛,122930
90,第90章 光学、照...,699,大洋洲其他国家(地区),99371
91,第91章 钟表及其...,108,塞浦路斯,182505
91,第91章 钟表及其...,109,朝鲜,545846
91,第91章 钟表及其...,118,科威特,2417873
91,第91章 钟表及其...,123,马尔代夫,37
91,第91章 钟表及其...,124,蒙古,8143
91,第91章 钟表及其...,127,巴基斯坦,9573485
91,第91章 钟表及其...,129,菲律宾,9575958
91,第91章 钟表及其...,137,土耳其,10624091
91,第91章 钟表及其...,138,阿联酋,35286712
91,第91章 钟表及其...,147,塔吉克斯坦,379724
91,第91章 钟表及其...,203,贝宁,630560
91,第91章 钟表及其...,208,佛得角,39878
91,第91章 钟表及其...,213,刚果共和国,799283
91,第91章 钟表及其...,219,冈比亚,441648
91,第91章 钟表及其...,220,加纳,3941085
91,第91章 钟表及其...,224,肯尼亚,5563677
91,第91章 钟表及其...,227,马达加斯加,748469
91,第91章 钟表及其...,233,莫桑比克,1457243
91,第91章 钟表及其...,235,尼日尔,38031
91,第91章 钟表及其...,241,塞舌尔,1341
91,第91章 钟表及其...,244,南非,7261348
91,第91章 钟表及其...,252,刚果民主共和国,1745075
91,第91章 钟表及其...,254,津巴布韦,6
91,第91章 钟表及其...,301,比利时,10145521
91,第91章 钟表及其...,305,法国,25435416
91,第91章 钟表及其...,306,爱尔兰,3498860
91,第91章 钟表及其...,307,意大利,14817103
91,第91章 钟表及其...,309,荷兰,33865249
91,第91章 钟表及其...,310,希腊,2627535
91,第91章 钟表及其...,312,西班牙,19076328
91,第91章 钟表及其...,313,阿尔巴尼亚,813718
91,第91章 钟表及其...,315,奥地利,963724
91,第91章 钟表及其...,316,保加利亚,509051
91,第91章 钟表及其...,318,芬兰,2805436
91,第91章 钟表及其...,321,匈牙利,174239
91,第91章 钟表及其...,326,挪威,557170
91,第91章 钟表及其...,327,波兰,6754141
91,第91章 钟表及其...,336,立陶宛,413990
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),62217
91,第91章 钟表及其...,340,白俄罗斯,176230
91,第91章 钟表及其...,350,斯洛文尼亚,3689187
91,第91章 钟表及其...,359,黑山,50560
91,第91章 钟表及其...,404,巴哈马,1840
91,第91章 钟表及其...,405,巴巴多斯,56752
91,第91章 钟表及其...,406,伯利兹,190713
91,第91章 钟表及其...,408,玻利维亚,143094
91,第91章 钟表及其...,410,巴西,17083959
91,第91章 钟表及其...,415,哥斯达黎加,956682
91,第91章 钟表及其...,422,瓜德罗普,27953
91,第91章 钟表及其...,427,牙买加,377996
91,第91章 钟表及其...,429,墨西哥,24884510
91,第91章 钟表及其...,431,尼加拉瓜,135698
91,第91章 钟表及其...,435,波多黎各,209733
91,第91章 钟表及其...,442,特立尼达和多巴哥,384586
91,第91章 钟表及其...,444,乌拉圭,6709517
91,第91章 钟表及其...,501,加拿大,17525912
91,第91章 钟表及其...,614,汤加,3245
91,第91章 钟表及其...,617,萨摩亚,18269
92,第92章 乐器及其...,108,塞浦路斯,88771
92,第92章 乐器及其...,109,朝鲜,702979
92,第92章 乐器及其...,118,科威特,152245
92,第92章 乐器及其...,123,马尔代夫,2812
92,第92章 乐器及其...,124,蒙古,68911
92,第92章 乐器及其...,127,巴基斯坦,1510270
92,第92章 乐器及其...,129,菲律宾,6834739
92,第92章 乐器及其...,137,土耳其,8606617
92,第92章 乐器及其...,138,阿联酋,10120822
92,第92章 乐器及其...,203,贝宁,501459
92,第92章 乐器及其...,208,佛得角,10580
92,第92章 乐器及其...,213,刚果共和国,290658
92,第92章 乐器及其...,219,冈比亚,13739
92,第92章 乐器及其...,220,加纳,3228972
92,第92章 乐器及其...,224,肯尼亚,1205987
92,第92章 乐器及其...,227,马达加斯加,79662
92,第92章 乐器及其...,233,莫桑比克,103434
92,第92章 乐器及其...,235,尼日尔,429
92,第92章 乐器及其...,241,塞舌尔,17144
92,第92章 乐器及其...,244,南非,3058070
92,第92章 乐器及其...,252,刚果民主共和国,635443
92,第92章 乐器及其...,254,津巴布韦,44154
92,第92章 乐器及其...,301,比利时,6084112
92,第92章 乐器及其...,305,法国,25730339
92,第92章 乐器及其...,306,爱尔兰,753442
92,第92章 乐器及其...,307,意大利,12559115
92,第92章 乐器及其...,309,荷兰,27047480
92,第92章 乐器及其...,310,希腊,1582133
92,第92章 乐器及其...,312,西班牙,6629045
92,第92章 乐器及其...,313,阿尔巴尼亚,212487
92,第92章 乐器及其...,315,奥地利,36837
92,第92章 乐器及其...,316,保加利亚,180525
92,第92章 乐器及其...,318,芬兰,1330483
92,第92章 乐器及其...,321,匈牙利,156670
92,第92章 乐器及其...,326,挪威,758970
92,第92章 乐器及其...,327,波兰,2584367
92,第92章 乐器及其...,336,立陶宛,309292
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),3839
92,第92章 乐器及其...,340,白俄罗斯,72738
92,第92章 乐器及其...,350,斯洛文尼亚,1074537
92,第92章 乐器及其...,359,黑山,2281
92,第92章 乐器及其...,404,巴哈马,15608
92,第92章 乐器及其...,405,巴巴多斯,1642
92,第92章 乐器及其...,408,玻利维亚,1100
92,第92章 乐器及其...,410,巴西,27351817
92,第92章 乐器及其...,415,哥斯达黎加,833012
92,第92章 乐器及其...,422,瓜德罗普,734
92,第92章 乐器及其...,429,墨西哥,22201879
92,第92章 乐器及其...,431,尼加拉瓜,922937
92,第92章 乐器及其...,435,波多黎各,558245
92,第92章 乐器及其...,444,乌拉圭,1996434
92,第92章 乐器及其...,501,加拿大,13396978
92,第92章 乐器及其...,614,汤加,4617
93,第93章 武器、弹...,118,科威特,622842
93,第93章 武器、弹...,127,巴基斯坦,724866
93,第93章 武器、弹...,138,阿联酋,633012
93,第93章 武器、弹...,244,南非,1043640
93,第93章 武器、弹...,301,比利时,1374595
93,第93章 武器、弹...,305,法国,1748069
93,第93章 武器、弹...,307,意大利,77629
93,第93章 武器、弹...,309,荷兰,142211
93,第93章 武器、弹...,312,西班牙,506304
93,第93章 武器、弹...,326,挪威,91810
93,第93章 武器、弹...,327,波兰,1869977
93,第93章 武器、弹...,336,立陶宛,9188
93,第93章 武器、弹...,350,斯洛文尼亚,602485
93,第93章 武器、弹...,410,巴西,1288998
93,第93章 武器、弹...,429,墨西哥,6172
93,第93章 武器、弹...,444,乌拉圭,821292
93,第93章 武器、弹...,501,加拿大,39132
94,第94章 家具;寝...,108,塞浦路斯,13977770
94,第94章 家具;寝...,109,朝鲜,18113912
94,第94章 家具;寝...,118,科威特,124741354
94,第94章 家具;寝...,123,马尔代夫,4939406
94,第94章 家具;寝...,124,蒙古,16809366
94,第94章 家具;寝...,127,巴基斯坦,170143079
94,第94章 家具;寝...,129,菲律宾,387774606
94,第94章 家具;寝...,137,土耳其,319696628
94,第94章 家具;寝...,138,阿联酋,1191826045
94,第94章 家具;寝...,147,塔吉克斯坦,18068639
94,第94章 家具;寝...,203,贝宁,56147957
94,第94章 家具;寝...,207,加那利群岛,8358
94,第94章 家具;寝...,208,佛得角,4046965
94,第94章 家具;寝...,211,乍得,5190368
94,第94章 家具;寝...,213,刚果共和国,39892176
94,第94章 家具;寝...,219,冈比亚,8505503
94,第94章 家具;寝...,220,加纳,130354026
94,第94章 家具;寝...,224,肯尼亚,175555252
94,第94章 家具;寝...,227,马达加斯加,11429438
94,第94章 家具;寝...,233,莫桑比克,60326666
94,第94章 家具;寝...,235,尼日尔,2895151
94,第94章 家具;寝...,239,圣多美和普林西比,782
94,第94章 家具;寝...,241,塞舌尔,1437434
94,第94章 家具;寝...,244,南非,320205518
94,第94章 家具;寝...,250,乌干达,2950030
94,第94章 家具;寝...,252,刚果民主共和国,36892497
94,第94章 家具;寝...,254,津巴布韦,6397485
94,第94章 家具;寝...,255,莱索托,56900
94,第94章 家具;寝...,258,厄立特里亚,196288
94,第94章 家具;寝...,301,比利时,388321048
94,第94章 家具;寝...,305,法国,978649530
94,第94章 家具;寝...,306,爱尔兰,80111051
94,第94章 家具;寝...,307,意大利,670011831
