商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,148,土库曼斯坦,9032636
94,第94章 家具；寝...,149,乌兹别克斯坦,53786154
94,第94章 家具；寝...,202,安哥拉,73495357
94,第94章 家具；寝...,204,博茨瓦纳,7101769
94,第94章 家具；寝...,205,布隆迪,527854
94,第94章 家具；寝...,206,喀麦隆,47802336
94,第94章 家具；寝...,212,科摩罗,1326812
94,第94章 家具；寝...,217,埃塞俄比亚,16580018
94,第94章 家具；寝...,218,加蓬,7961413
94,第94章 家具；寝...,221,几内亚,35020711
94,第94章 家具；寝...,223,科特迪瓦,75772138
94,第94章 家具；寝...,225,利比里亚,7413520
94,第94章 家具；寝...,230,毛里塔尼亚,16340144
94,第94章 家具；寝...,231,毛里求斯,24199060
94,第94章 家具；寝...,234,纳米比亚,7349024
94,第94章 家具；寝...,237,留尼汪,12780057
94,第94章 家具；寝...,240,塞内加尔,86379808
94,第94章 家具；寝...,242,塞拉利昂,3827325
94,第94章 家具；寝...,243,索马里,22479636
94,第94章 家具；寝...,249,突尼斯,35086182
94,第94章 家具；寝...,259,马约特,3832583
94,第94章 家具；寝...,260,南苏丹,922491
94,第94章 家具；寝...,303,英国,3029503743
94,第94章 家具；寝...,304,德国,2831521598
94,第94章 家具；寝...,324,马耳他,15750998
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),21380216
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),9989465
94,第94章 家具；寝...,344,俄罗斯,437758344
94,第94章 家具；寝...,351,克罗地亚,53323060
94,第94章 家具；寝...,358,塞尔维亚,25431148
94,第94章 家具；寝...,401,安提瓜和巴布达,1530818
94,第94章 家具；寝...,403,阿鲁巴,2205346
94,第94章 家具；寝...,414,多米尼克,111714
94,第94章 家具；寝...,420,法属圭亚那,1966911
94,第94章 家具；寝...,421,格林纳达,1166634
94,第94章 家具；寝...,424,圭亚那,8803653
94,第94章 家具；寝...,425,海地,8665611
94,第94章 家具；寝...,428,马提尼克,3085000
94,第94章 家具；寝...,437,圣卢西亚,566951
94,第94章 家具；寝...,440,萨尔瓦多,18334258
94,第94章 家具；寝...,441,苏里南,6525720
94,第94章 家具；寝...,502,美国,20258062417
94,第94章 家具；寝...,601,澳大利亚,2554868969
94,第94章 家具；寝...,607,新喀里多尼亚,5800867
94,第94章 家具；寝...,612,社会群岛(2023年起停用),22604
94,第94章 家具；寝...,618,基里巴斯,926473
95,第95章 玩具、游...,102,巴林,26271951
95,第95章 玩具、游...,104,不丹,243091
95,第95章 玩具、游...,110,中国香港,669792778
95,第95章 玩具、游...,111,印度,415300210
95,第95章 玩具、游...,112,印度尼西亚,461558656
95,第95章 玩具、游...,113,伊朗,36321270
95,第95章 玩具、游...,116,日本,2605119240
95,第95章 玩具、游...,119,老挝,1816609
95,第95章 玩具、游...,120,黎巴嫩,29773886
95,第95章 玩具、游...,122,马来西亚,945052703
95,第95章 玩具、游...,125,尼泊尔,4198222
95,第95章 玩具、游...,126,阿曼,33649300
95,第95章 玩具、游...,132,新加坡,463679176
95,第95章 玩具、游...,133,韩国,1811709098
95,第95章 玩具、游...,135,叙利亚,417
95,第95章 玩具、游...,136,泰国,600321310
95,第95章 玩具、游...,139,也门,32252392
95,第95章 玩具、游...,141,越南,1353245119
95,第95章 玩具、游...,143,中国台湾,414715587
95,第95章 玩具、游...,145,哈萨克斯坦,267670983
95,第95章 玩具、游...,148,土库曼斯坦,9382631
95,第95章 玩具、游...,149,乌兹别克斯坦,31995115
95,第95章 玩具、游...,202,安哥拉,9773703
95,第95章 玩具、游...,204,博茨瓦纳,827456
95,第95章 玩具、游...,205,布隆迪,418428
95,第95章 玩具、游...,206,喀麦隆,6821477
95,第95章 玩具、游...,217,埃塞俄比亚,1417339
95,第95章 玩具、游...,218,加蓬,1277225
95,第95章 玩具、游...,221,几内亚,2932161
95,第95章 玩具、游...,223,科特迪瓦,13284648
95,第95章 玩具、游...,225,利比里亚,1768606
95,第95章 玩具、游...,230,毛里塔尼亚,7212047
95,第95章 玩具、游...,231,毛里求斯,14427034
95,第95章 玩具、游...,234,纳米比亚,1819829
95,第95章 玩具、游...,237,留尼汪,1114046
95,第95章 玩具、游...,240,塞内加尔,14286792
95,第95章 玩具、游...,242,塞拉利昂,1018733
95,第95章 玩具、游...,243,索马里,3055753
95,第95章 玩具、游...,249,突尼斯,8443016
95,第95章 玩具、游...,260,南苏丹,16274
95,第95章 玩具、游...,303,英国,2503215581
95,第95章 玩具、游...,304,德国,1528551249
95,第95章 玩具、游...,324,马耳他,17228220
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),8524244
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1467102
95,第95章 玩具、游...,344,俄罗斯,456506593
95,第95章 玩具、游...,351,克罗地亚,65347569
95,第95章 玩具、游...,358,塞尔维亚,6121251
95,第95章 玩具、游...,401,安提瓜和巴布达,210916
95,第95章 玩具、游...,403,阿鲁巴,351786
95,第95章 玩具、游...,414,多米尼克,559564
95,第95章 玩具、游...,420,法属圭亚那,533484
95,第95章 玩具、游...,424,圭亚那,3902810
95,第95章 玩具、游...,425,海地,3636522
95,第95章 玩具、游...,428,马提尼克,457251
95,第95章 玩具、游...,437,圣卢西亚,195164
95,第95章 玩具、游...,440,萨尔瓦多,75128592
95,第95章 玩具、游...,441,苏里南,1954791
95,第95章 玩具、游...,502,美国,22670726834
95,第95章 玩具、游...,601,澳大利亚,1068445389
95,第95章 玩具、游...,607,新喀里多尼亚,2518497
95,第95章 玩具、游...,618,基里巴斯,403174
96,第96章 杂项制品,102,巴林,6191980
96,第96章 杂项制品,104,不丹,91444
96,第96章 杂项制品,110,中国香港,515383617
96,第96章 杂项制品,111,印度,441969374
96,第96章 杂项制品,112,印度尼西亚,383375975
96,第96章 杂项制品,113,伊朗,31908526
96,第96章 杂项制品,116,日本,504022393
96,第96章 杂项制品,119,老挝,1389126
96,第96章 杂项制品,120,黎巴嫩,10227048
96,第96章 杂项制品,122,马来西亚,343830075
96,第96章 杂项制品,125,尼泊尔,9665368
96,第96章 杂项制品,126,阿曼,13404968
96,第96章 杂项制品,132,新加坡,171663536
96,第96章 杂项制品,133,韩国,400922398
96,第96章 杂项制品,135,叙利亚,1659359
96,第96章 杂项制品,136,泰国,290197375
96,第96章 杂项制品,139,也门,27452614
96,第96章 杂项制品,141,越南,730414598
96,第96章 杂项制品,143,中国台湾,130797393
96,第96章 杂项制品,145,哈萨克斯坦,119236628
96,第96章 杂项制品,148,土库曼斯坦,16402149
96,第96章 杂项制品,149,乌兹别克斯坦,15130379
96,第96章 杂项制品,202,安哥拉,14348446
96,第96章 杂项制品,204,博茨瓦纳,622638
96,第96章 杂项制品,205,布隆迪,1050852
96,第96章 杂项制品,206,喀麦隆,27295813
96,第96章 杂项制品,212,科摩罗,1745797
96,第96章 杂项制品,217,埃塞俄比亚,6143115
96,第96章 杂项制品,218,加蓬,7158510
96,第96章 杂项制品,221,几内亚,18933518
96,第96章 杂项制品,223,科特迪瓦,30775978
96,第96章 杂项制品,225,利比里亚,11645402
96,第96章 杂项制品,230,毛里塔尼亚,4415256
96,第96章 杂项制品,231,毛里求斯,8353262
96,第96章 杂项制品,234,纳米比亚,710724
96,第96章 杂项制品,237,留尼汪,1065255
96,第96章 杂项制品,240,塞内加尔,25259711
96,第96章 杂项制品,242,塞拉利昂,7990410
96,第96章 杂项制品,243,索马里,16868538
96,第96章 杂项制品,249,突尼斯,9953618
96,第96章 杂项制品,259,马约特,824927
96,第96章 杂项制品,260,南苏丹,2564506
96,第96章 杂项制品,303,英国,390307763
96,第96章 杂项制品,304,德国,399431942
96,第96章 杂项制品,324,马耳他,1888845
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),3120101
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1183947
96,第96章 杂项制品,344,俄罗斯,287653692
96,第96章 杂项制品,351,克罗地亚,8800196
96,第96章 杂项制品,358,塞尔维亚,6831859
96,第96章 杂项制品,401,安提瓜和巴布达,108478
96,第96章 杂项制品,403,阿鲁巴,124232
96,第96章 杂项制品,414,多米尼克,47461
96,第96章 杂项制品,417,库拉索,1165
96,第96章 杂项制品,420,法属圭亚那,207660
96,第96章 杂项制品,421,格林纳达,306
96,第96章 杂项制品,424,圭亚那,5447627
96,第96章 杂项制品,425,海地,33020707
96,第96章 杂项制品,428,马提尼克,97610
96,第96章 杂项制品,437,圣卢西亚,353259
96,第96章 杂项制品,440,萨尔瓦多,9003505
96,第96章 杂项制品,441,苏里南,3658382
96,第96章 杂项制品,502,美国,3630345398
96,第96章 杂项制品,601,澳大利亚,445845486
96,第96章 杂项制品,607,新喀里多尼亚,317830
96,第96章 杂项制品,612,社会群岛(2023年起停用),806
96,第96章 杂项制品,618,基里巴斯,574233
97,第97章 艺术品、...,110,中国香港,12516540
97,第97章 艺术品、...,111,印度,13182
97,第97章 艺术品、...,112,印度尼西亚,189614
97,第97章 艺术品、...,116,日本,39319
97,第97章 艺术品、...,120,黎巴嫩,60803738
97,第97章 艺术品、...,122,马来西亚,179185
97,第97章 艺术品、...,132,新加坡,543918
97,第97章 艺术品、...,133,韩国,725668
97,第97章 艺术品、...,136,泰国,185
97,第97章 艺术品、...,141,越南,87140
97,第97章 艺术品、...,143,中国台湾,825164
97,第97章 艺术品、...,149,乌兹别克斯坦,1920
97,第97章 艺术品、...,206,喀麦隆,103416
97,第97章 艺术品、...,218,加蓬,75246
97,第97章 艺术品、...,223,科特迪瓦,85199
97,第97章 艺术品、...,225,利比里亚,50234
97,第97章 艺术品、...,240,塞内加尔,56042
97,第97章 艺术品、...,303,英国,3379263
97,第97章 艺术品、...,304,德国,6658783
97,第97章 艺术品、...,344,俄罗斯,746386
97,第97章 艺术品、...,351,克罗地亚,398205
97,第97章 艺术品、...,502,美国,25756114
97,第97章 艺术品、...,601,澳大利亚,3566335
98,第98章 特殊交易...,102,巴林,6926090
98,第98章 特殊交易...,104,不丹,306888
98,第98章 特殊交易...,110,中国香港,235770718
98,第98章 特殊交易...,111,印度,19225004
98,第98章 特殊交易...,112,印度尼西亚,41148298
98,第98章 特殊交易...,113,伊朗,2837220
98,第98章 特殊交易...,116,日本,449511366
98,第98章 特殊交易...,119,老挝,124128893
98,第98章 特殊交易...,120,黎巴嫩,853666
98,第98章 特殊交易...,122,马来西亚,968335184
98,第98章 特殊交易...,125,尼泊尔,193763
98,第98章 特殊交易...,126,阿曼,16576760
98,第98章 特殊交易...,132,新加坡,913958648
98,第98章 特殊交易...,133,韩国,637160366
98,第98章 特殊交易...,135,叙利亚,48032
98,第98章 特殊交易...,136,泰国,289705040
98,第98章 特殊交易...,139,也门,18339
98,第98章 特殊交易...,141,越南,249191234
98,第98章 特殊交易...,143,中国台湾,996443985
98,第98章 特殊交易...,145,哈萨克斯坦,13591365
98,第98章 特殊交易...,148,土库曼斯坦,8793
98,第98章 特殊交易...,149,乌兹别克斯坦,4496034
98,第98章 特殊交易...,202,安哥拉,527687
98,第98章 特殊交易...,204,博茨瓦纳,157570
98,第98章 特殊交易...,205,布隆迪,6696
98,第98章 特殊交易...,206,喀麦隆,107685
98,第98章 特殊交易...,212,科摩罗,8209
98,第98章 特殊交易...,217,埃塞俄比亚,200130
98,第98章 特殊交易...,218,加蓬,49409
98,第98章 特殊交易...,221,几内亚,88949
98,第98章 特殊交易...,223,科特迪瓦,203884
98,第98章 特殊交易...,225,利比里亚,137947
98,第98章 特殊交易...,230,毛里塔尼亚,64708
98,第98章 特殊交易...,231,毛里求斯,622793
98,第98章 特殊交易...,234,纳米比亚,140937
98,第98章 特殊交易...,237,留尼汪,920382
98,第98章 特殊交易...,240,塞内加尔,256989
98,第98章 特殊交易...,242,塞拉利昂,104549
98,第98章 特殊交易...,243,索马里,6073
98,第98章 特殊交易...,249,突尼斯,344805
98,第98章 特殊交易...,259,马约特,4514
98,第98章 特殊交易...,260,南苏丹,2871
98,第98章 特殊交易...,303,英国,789108508
98,第98章 特殊交易...,304,德国,553640177
98,第98章 特殊交易...,324,马耳他,11421121
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1147227
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),719456
98,第98章 特殊交易...,344,俄罗斯,340919291
98,第98章 特殊交易...,351,克罗地亚,2378140
98,第98章 特殊交易...,358,塞尔维亚,7733449
98,第98章 特殊交易...,399,欧洲其他国家(地区),3829294
98,第98章 特殊交易...,401,安提瓜和巴布达,106013
98,第98章 特殊交易...,403,阿鲁巴,383797
98,第98章 特殊交易...,414,多米尼克,1456068
98,第98章 特殊交易...,417,库拉索,78248
98,第98章 特殊交易...,420,法属圭亚那,61648
98,第98章 特殊交易...,421,格林纳达,126985
98,第98章 特殊交易...,424,圭亚那,95830
98,第98章 特殊交易...,425,海地,8058394
98,第98章 特殊交易...,428,马提尼克,215301
98,第98章 特殊交易...,437,圣卢西亚,49887
98,第98章 特殊交易...,440,萨尔瓦多,1316818
98,第98章 特殊交易...,441,苏里南,33218
98,第98章 特殊交易...,502,美国,5589376730
98,第98章 特殊交易...,601,澳大利亚,220846496
98,第98章 特殊交易...,607,新喀里多尼亚,1085064
98,第98章 特殊交易...,618,基里巴斯,2543
98,第98章 特殊交易...,701,国家(地区)不明,89204
99,跨境电商B2B简化申...,102,巴林,1614
99,跨境电商B2B简化申...,104,不丹,235
99,跨境电商B2B简化申...,110,中国香港,3208434
99,跨境电商B2B简化申...,111,印度,1095535
99,跨境电商B2B简化申...,112,印度尼西亚,7236362
99,跨境电商B2B简化申...,113,伊朗,67659
99,跨境电商B2B简化申...,116,日本,164451901
99,跨境电商B2B简化申...,120,黎巴嫩,6042
99,跨境电商B2B简化申...,122,马来西亚,31832550
99,跨境电商B2B简化申...,125,尼泊尔,2601807
99,跨境电商B2B简化申...,126,阿曼,89
99,跨境电商B2B简化申...,132,新加坡,46891645
99,跨境电商B2B简化申...,133,韩国,25665757
99,跨境电商B2B简化申...,136,泰国,31072254
99,跨境电商B2B简化申...,141,越南,23658195
99,跨境电商B2B简化申...,143,中国台湾,72142606
99,跨境电商B2B简化申...,145,哈萨克斯坦,55
99,跨境电商B2B简化申...,149,乌兹别克斯坦,12834
99,跨境电商B2B简化申...,202,安哥拉,3969
99,跨境电商B2B简化申...,223,科特迪瓦,545
99,跨境电商B2B简化申...,225,利比里亚,21
99,跨境电商B2B简化申...,231,毛里求斯,3467
99,跨境电商B2B简化申...,234,纳米比亚,54224
99,跨境电商B2B简化申...,237,留尼汪,6942
99,跨境电商B2B简化申...,240,塞内加尔,717
99,跨境电商B2B简化申...,249,突尼斯,5084
99,跨境电商B2B简化申...,303,英国,68777058
99,跨境电商B2B简化申...,304,德国,43672396
99,跨境电商B2B简化申...,324,马耳他,40
99,跨境电商B2B简化申...,337,格鲁吉亚(2023年起停用),5570
99,跨境电商B2B简化申...,344,俄罗斯,7340267
99,跨境电商B2B简化申...,351,克罗地亚,19540
99,跨境电商B2B简化申...,358,塞尔维亚,11418
99,跨境电商B2B简化申...,414,多米尼克,1
99,跨境电商B2B简化申...,417,库拉索,970
99,跨境电商B2B简化申...,420,法属圭亚那,3894
99,跨境电商B2B简化申...,424,圭亚那,61
99,跨境电商B2B简化申...,425,海地,7776251
99,跨境电商B2B简化申...,428,马提尼克,91
99,跨境电商B2B简化申...,440,萨尔瓦多,38
99,跨境电商B2B简化申...,441,苏里南,1751
99,跨境电商B2B简化申...,502,美国,663034215
99,跨境电商B2B简化申...,601,澳大利亚,6907136
