商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,608,瓦努阿图,1723781
87,第87章 车辆及其...,609,新西兰,116387226
87,第87章 车辆及其...,611,巴布亚新几内亚,19448776
87,第87章 车辆及其...,613,所罗门群岛,2144807
87,第87章 车辆及其...,619,图瓦卢,268059
87,第87章 车辆及其...,623,法属波利尼西亚,13306707
88,第88章 航空器、...,103,孟加拉国,121879
88,第88章 航空器、...,106,缅甸,27862
88,第88章 航空器、...,107,柬埔寨,10
88,第88章 航空器、...,114,伊拉克,324175
88,第88章 航空器、...,115,以色列,18999686
88,第88章 航空器、...,117,约旦,931976
88,第88章 航空器、...,121,中国澳门,344167
88,第88章 航空器、...,130,卡塔尔,5312
88,第88章 航空器、...,131,沙特阿拉伯,405898
88,第88章 航空器、...,146,吉尔吉斯斯坦,41480
88,第88章 航空器、...,226,利比亚,79151
88,第88章 航空器、...,232,摩洛哥,4543897
88,第88章 航空器、...,246,苏丹,186
88,第88章 航空器、...,308,卢森堡,130669
88,第88章 航空器、...,328,罗马尼亚,86295
88,第88章 航空器、...,330,瑞典,121356
88,第88章 航空器、...,331,瑞士,565258
88,第88章 航空器、...,347,乌克兰,198668
88,第88章 航空器、...,352,捷克,31418
88,第88章 航空器、...,402,阿根廷,56257
88,第88章 航空器、...,412,智利,542865
88,第88章 航空器、...,413,哥伦比亚,51430
88,第88章 航空器、...,419,厄瓜多尔,3905
88,第88章 航空器、...,432,巴拿马,67197
88,第88章 航空器、...,433,巴拉圭,86972
88,第88章 航空器、...,434,秘鲁,8594
88,第88章 航空器、...,609,新西兰,297548
88,第88章 航空器、...,620,密克罗尼西亚联邦,8259
89,第89章 船舶及浮...,103,孟加拉国,464986153
89,第89章 船舶及浮...,105,文莱,1142259
89,第89章 船舶及浮...,106,缅甸,1246296
89,第89章 船舶及浮...,107,柬埔寨,3514810
89,第89章 船舶及浮...,114,伊拉克,52769
89,第89章 船舶及浮...,115,以色列,2534105
89,第89章 船舶及浮...,117,约旦,1858
89,第89章 船舶及浮...,121,中国澳门,77603
89,第89章 船舶及浮...,130,卡塔尔,43118398
89,第89章 船舶及浮...,131,沙特阿拉伯,2229162
89,第89章 船舶及浮...,134,斯里兰卡,185344
89,第89章 船舶及浮...,201,阿尔及利亚,99360
89,第89章 船舶及浮...,215,埃及,1042075
89,第89章 船舶及浮...,232,摩洛哥,853158
89,第89章 船舶及浮...,236,尼日利亚,6702420
89,第89章 船舶及浮...,248,多哥,70479
89,第89章 船舶及浮...,251,布基纳法索,862851
89,第89章 船舶及浮...,302,丹麦,1425781
89,第89章 船舶及浮...,311,葡萄牙,157517031
89,第89章 船舶及浮...,322,冰岛,5162
89,第89章 船舶及浮...,328,罗马尼亚,269122
89,第89章 船舶及浮...,330,瑞典,960432
89,第89章 船舶及浮...,331,瑞士,595700
89,第89章 船舶及浮...,334,爱沙尼亚,698794
89,第89章 船舶及浮...,335,拉脱维亚,284556
89,第89章 船舶及浮...,347,乌克兰,26428
89,第89章 船舶及浮...,352,捷克,1465135
89,第89章 船舶及浮...,353,斯洛伐克,239773
89,第89章 船舶及浮...,402,阿根廷,628274
89,第89章 船舶及浮...,412,智利,4019081
89,第89章 船舶及浮...,413,哥伦比亚,241813
89,第89章 船舶及浮...,416,古巴,235938956
89,第89章 船舶及浮...,419,厄瓜多尔,25842271
89,第89章 船舶及浮...,423,危地马拉,101423
89,第89章 船舶及浮...,432,巴拿马,869351223
89,第89章 船舶及浮...,433,巴拉圭,163141
89,第89章 船舶及浮...,434,秘鲁,233973
89,第89章 船舶及浮...,447,圣基茨和尼维斯,441151
89,第89章 船舶及浮...,603,斐济,57370
89,第89章 船舶及浮...,608,瓦努阿图,100900
89,第89章 船舶及浮...,609,新西兰,7679824
89,第89章 船舶及浮...,611,巴布亚新几内亚,162905
89,第89章 船舶及浮...,619,图瓦卢,49200000
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,472263
89,第89章 船舶及浮...,622,帕劳,45357
89,第89章 船舶及浮...,623,法属波利尼西亚,139306
90,第90章 光学、照...,101,阿富汗,2545889
90,第90章 光学、照...,103,孟加拉国,117383197
90,第90章 光学、照...,105,文莱,10394943
90,第90章 光学、照...,106,缅甸,27543758
90,第90章 光学、照...,107,柬埔寨,18883063
90,第90章 光学、照...,114,伊拉克,77584165
90,第90章 光学、照...,115,以色列,132066043
90,第90章 光学、照...,117,约旦,20725604
90,第90章 光学、照...,121,中国澳门,32934860
90,第90章 光学、照...,128,巴勒斯坦,771299
90,第90章 光学、照...,130,卡塔尔,9637397
90,第90章 光学、照...,131,沙特阿拉伯,106392310
90,第90章 光学、照...,134,斯里兰卡,18861467
90,第90章 光学、照...,144,东帝汶,465390
90,第90章 光学、照...,146,吉尔吉斯斯坦,9913054
90,第90章 光学、照...,201,阿尔及利亚,62621807
90,第90章 光学、照...,214,吉布提,6440390
90,第90章 光学、照...,215,埃及,353747006
90,第90章 光学、照...,216,赤道几内亚,36991
90,第90章 光学、照...,226,利比亚,11253801
90,第90章 光学、照...,228,马拉维,1237997
90,第90章 光学、照...,229,马里,3320665
90,第90章 光学、照...,232,摩洛哥,55122525
90,第90章 光学、照...,236,尼日利亚,109001244
90,第90章 光学、照...,238,卢旺达,8086724
90,第90章 光学、照...,246,苏丹,14934622
90,第90章 光学、照...,247,坦桑尼亚,27339053
90,第90章 光学、照...,248,多哥,2654030
90,第90章 光学、照...,251,布基纳法索,398574
90,第90章 光学、照...,253,赞比亚,51969138
90,第90章 光学、照...,257,斯威士兰,209051
90,第90章 光学、照...,302,丹麦,101688921
90,第90章 光学、照...,308,卢森堡,4615370
90,第90章 光学、照...,311,葡萄牙,104199034
90,第90章 光学、照...,322,冰岛,1062308
90,第90章 光学、照...,323,列支敦士登,1394124
90,第90章 光学、照...,325,摩纳哥,121102
90,第90章 光学、照...,328,罗马尼亚,227700626
90,第90章 光学、照...,329,圣马力诺,1445
90,第90章 光学、照...,330,瑞典,127025216
90,第90章 光学、照...,331,瑞士,91389383
90,第90章 光学、照...,334,爱沙尼亚,8046250
90,第90章 光学、照...,335,拉脱维亚,15765443
90,第90章 光学、照...,343,摩尔多瓦,1949699
90,第90章 光学、照...,347,乌克兰,68109800
90,第90章 光学、照...,352,捷克,210355889
90,第90章 光学、照...,353,斯洛伐克,486901390
90,第90章 光学、照...,354,北马其顿,1955179
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1869137
90,第90章 光学、照...,402,阿根廷,173972035
90,第90章 光学、照...,411,开曼群岛,18945
90,第90章 光学、照...,412,智利,95028314
90,第90章 光学、照...,413,哥伦比亚,132558977
90,第90章 光学、照...,416,古巴,13335820
90,第90章 光学、照...,418,多米尼加,24570359
90,第90章 光学、照...,419,厄瓜多尔,43625122
90,第90章 光学、照...,423,危地马拉,18512369
90,第90章 光学、照...,426,洪都拉斯,7960652
90,第90章 光学、照...,432,巴拿马,21346662
90,第90章 光学、照...,433,巴拉圭,18750390
90,第90章 光学、照...,434,秘鲁,81834276
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,69418
90,第90章 光学、照...,445,委内瑞拉,105442093
90,第90章 光学、照...,447,圣基茨和尼维斯,24197
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,13114
90,第90章 光学、照...,504,百慕大,1588
90,第90章 光学、照...,602,库克群岛,3213
90,第90章 光学、照...,603,斐济,1253201
90,第90章 光学、照...,608,瓦努阿图,107310
90,第90章 光学、照...,609,新西兰,56545459
90,第90章 光学、照...,611,巴布亚新几内亚,1643007
90,第90章 光学、照...,613,所罗门群岛,183865
90,第90章 光学、照...,619,图瓦卢,1054
90,第90章 光学、照...,623,法属波利尼西亚,244639
91,第91章 钟表及其...,101,阿富汗,803873
91,第91章 钟表及其...,103,孟加拉国,3544745
91,第91章 钟表及其...,105,文莱,18524
91,第91章 钟表及其...,106,缅甸,367101
91,第91章 钟表及其...,107,柬埔寨,302482
91,第91章 钟表及其...,114,伊拉克,7680579
91,第91章 钟表及其...,115,以色列,5253820
91,第91章 钟表及其...,117,约旦,4148001
91,第91章 钟表及其...,121,中国澳门,1662115
91,第91章 钟表及其...,128,巴勒斯坦,13066
91,第91章 钟表及其...,130,卡塔尔,5333874
91,第91章 钟表及其...,131,沙特阿拉伯,26496375
91,第91章 钟表及其...,134,斯里兰卡,2631892
91,第91章 钟表及其...,144,东帝汶,63452
91,第91章 钟表及其...,201,阿尔及利亚,4249131
91,第91章 钟表及其...,214,吉布提,1362943
91,第91章 钟表及其...,215,埃及,10139863
91,第91章 钟表及其...,216,赤道几内亚,65524
91,第91章 钟表及其...,226,利比亚,1809184
91,第91章 钟表及其...,228,马拉维,80550
91,第91章 钟表及其...,232,摩洛哥,2742280
91,第91章 钟表及其...,236,尼日利亚,4510030
91,第91章 钟表及其...,238,卢旺达,2753
91,第91章 钟表及其...,246,苏丹,1013223
91,第91章 钟表及其...,247,坦桑尼亚,2399546
91,第91章 钟表及其...,248,多哥,207584
91,第91章 钟表及其...,253,赞比亚,15499
91,第91章 钟表及其...,302,丹麦,2161060
91,第91章 钟表及其...,308,卢森堡,237877
91,第91章 钟表及其...,311,葡萄牙,1530904
91,第91章 钟表及其...,328,罗马尼亚,1161211
91,第91章 钟表及其...,330,瑞典,2741259
91,第91章 钟表及其...,331,瑞士,146570086
91,第91章 钟表及其...,334,爱沙尼亚,99019
91,第91章 钟表及其...,335,拉脱维亚,63983
91,第91章 钟表及其...,343,摩尔多瓦,6937
91,第91章 钟表及其...,347,乌克兰,2993032
91,第91章 钟表及其...,352,捷克,1478661
91,第91章 钟表及其...,353,斯洛伐克,314866
91,第91章 钟表及其...,354,北马其顿,76690
91,第91章 钟表及其...,402,阿根廷,2675194
91,第91章 钟表及其...,412,智利,7915391
91,第91章 钟表及其...,413,哥伦比亚,14595807
91,第91章 钟表及其...,416,古巴,224774
91,第91章 钟表及其...,418,多米尼加,816183
91,第91章 钟表及其...,419,厄瓜多尔,2285516
91,第91章 钟表及其...,423,危地马拉,1735228
91,第91章 钟表及其...,426,洪都拉斯,607590
91,第91章 钟表及其...,432,巴拿马,11168512
91,第91章 钟表及其...,433,巴拉圭,307012
91,第91章 钟表及其...,434,秘鲁,11099715
91,第91章 钟表及其...,445,委内瑞拉,480717
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2478
91,第91章 钟表及其...,602,库克群岛,2214
91,第91章 钟表及其...,603,斐济,448314
91,第91章 钟表及其...,608,瓦努阿图,23632
91,第91章 钟表及其...,609,新西兰,970208
91,第91章 钟表及其...,611,巴布亚新几内亚,130157
91,第91章 钟表及其...,613,所罗门群岛,60712
91,第91章 钟表及其...,623,法属波利尼西亚,16913
92,第92章 乐器及其...,103,孟加拉国,543465
92,第92章 乐器及其...,105,文莱,21849
92,第92章 乐器及其...,106,缅甸,49508
92,第92章 乐器及其...,107,柬埔寨,123571
92,第92章 乐器及其...,114,伊拉克,2064433
92,第92章 乐器及其...,115,以色列,4289417
92,第92章 乐器及其...,117,约旦,685032
92,第92章 乐器及其...,121,中国澳门,209848
92,第92章 乐器及其...,128,巴勒斯坦,3315
92,第92章 乐器及其...,130,卡塔尔,388604
92,第92章 乐器及其...,131,沙特阿拉伯,4194809
92,第92章 乐器及其...,134,斯里兰卡,2357217
92,第92章 乐器及其...,144,东帝汶,55619
92,第92章 乐器及其...,146,吉尔吉斯斯坦,549
92,第92章 乐器及其...,201,阿尔及利亚,152402
92,第92章 乐器及其...,214,吉布提,255748
92,第92章 乐器及其...,215,埃及,994291
92,第92章 乐器及其...,226,利比亚,252150
92,第92章 乐器及其...,228,马拉维,9443
92,第92章 乐器及其...,232,摩洛哥,158917
92,第92章 乐器及其...,236,尼日利亚,5360779
92,第92章 乐器及其...,247,坦桑尼亚,433758
92,第92章 乐器及其...,248,多哥,9934
92,第92章 乐器及其...,253,赞比亚,4691
92,第92章 乐器及其...,257,斯威士兰,4809
92,第92章 乐器及其...,302,丹麦,999039
92,第92章 乐器及其...,308,卢森堡,24294
92,第92章 乐器及其...,311,葡萄牙,2134595
92,第92章 乐器及其...,328,罗马尼亚,825234
92,第92章 乐器及其...,330,瑞典,7582390
92,第92章 乐器及其...,331,瑞士,781994
92,第92章 乐器及其...,334,爱沙尼亚,49815
92,第92章 乐器及其...,335,拉脱维亚,751688
92,第92章 乐器及其...,347,乌克兰,2089454
92,第92章 乐器及其...,352,捷克,7770625
92,第92章 乐器及其...,353,斯洛伐克,1778086
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,62004
92,第92章 乐器及其...,402,阿根廷,4390637
92,第92章 乐器及其...,412,智利,10202574
92,第92章 乐器及其...,413,哥伦比亚,4439992
92,第92章 乐器及其...,416,古巴,217247
92,第92章 乐器及其...,418,多米尼加,620631
92,第92章 乐器及其...,419,厄瓜多尔,2143427
92,第92章 乐器及其...,423,危地马拉,4005009
92,第92章 乐器及其...,426,洪都拉斯,23068
92,第92章 乐器及其...,432,巴拿马,3747383
92,第92章 乐器及其...,433,巴拉圭,334568
92,第92章 乐器及其...,434,秘鲁,4523835
92,第92章 乐器及其...,445,委内瑞拉,236467
92,第92章 乐器及其...,603,斐济,143958
92,第92章 乐器及其...,608,瓦努阿图,34799
92,第92章 乐器及其...,609,新西兰,3024568
92,第92章 乐器及其...,611,巴布亚新几内亚,419349
92,第92章 乐器及其...,623,法属波利尼西亚,1529
93,第93章 武器、弹...,134,斯里兰卡,248
93,第93章 武器、弹...,236,尼日利亚,24051
93,第93章 武器、弹...,302,丹麦,429798
93,第93章 武器、弹...,328,罗马尼亚,21875
93,第93章 武器、弹...,331,瑞士,238898
93,第93章 武器、弹...,347,乌克兰,867776
93,第93章 武器、弹...,352,捷克,76520
93,第93章 武器、弹...,402,阿根廷,613184
93,第93章 武器、弹...,412,智利,7372
93,第93章 武器、弹...,434,秘鲁,193479
93,第93章 武器、弹...,609,新西兰,245145
94,第94章 家具；寝...,101,阿富汗,1620320
94,第94章 家具；寝...,103,孟加拉国,66065025
94,第94章 家具；寝...,105,文莱,10763085
94,第94章 家具；寝...,106,缅甸,73411563
94,第94章 家具；寝...,107,柬埔寨,97907681
94,第94章 家具；寝...,114,伊拉克,392487962
94,第94章 家具；寝...,115,以色列,336784621
94,第94章 家具；寝...,117,约旦,71719026
94,第94章 家具；寝...,121,中国澳门,79364764
94,第94章 家具；寝...,128,巴勒斯坦,4674128
94,第94章 家具；寝...,130,卡塔尔,125767718
94,第94章 家具；寝...,131,沙特阿拉伯,1169696925
94,第94章 家具；寝...,134,斯里兰卡,63170226
94,第94章 家具；寝...,144,东帝汶,4770545
94,第94章 家具；寝...,146,吉尔吉斯斯坦,41549590
94,第94章 家具；寝...,201,阿尔及利亚,109360499
94,第94章 家具；寝...,214,吉布提,72919206
94,第94章 家具；寝...,215,埃及,183094048
94,第94章 家具；寝...,216,赤道几内亚,4117068
94,第94章 家具；寝...,226,利比亚,58348374
94,第94章 家具；寝...,228,马拉维,2591501
94,第94章 家具；寝...,229,马里,2729958
94,第94章 家具；寝...,232,摩洛哥,101362246
94,第94章 家具；寝...,236,尼日利亚,203385246
94,第94章 家具；寝...,238,卢旺达,2350742
94,第94章 家具；寝...,246,苏丹,36011845
94,第94章 家具；寝...,247,坦桑尼亚,90321453
94,第94章 家具；寝...,248,多哥,10423835
94,第94章 家具；寝...,251,布基纳法索,2812094
94,第94章 家具；寝...,253,赞比亚,32748362
94,第94章 家具；寝...,257,斯威士兰,623787
94,第94章 家具；寝...,302,丹麦,340646763
94,第94章 家具；寝...,308,卢森堡,976922
94,第94章 家具；寝...,311,葡萄牙,106227917
94,第94章 家具；寝...,322,冰岛,6067192
94,第94章 家具；寝...,325,摩纳哥,558421
94,第94章 家具；寝...,328,罗马尼亚,146696678
94,第94章 家具；寝...,329,圣马力诺,165714
94,第94章 家具；寝...,330,瑞典,514053023
94,第94章 家具；寝...,331,瑞士,60845973
94,第94章 家具；寝...,334,爱沙尼亚,12916375
94,第94章 家具；寝...,335,拉脱维亚,43041742
94,第94章 家具；寝...,343,摩尔多瓦,1552379
94,第94章 家具；寝...,347,乌克兰,176452920
94,第94章 家具；寝...,352,捷克,103902108
94,第94章 家具；寝...,353,斯洛伐克,23464529
94,第94章 家具；寝...,354,北马其顿,1623830
