商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,252,刚果民主共和国,55942454
87,第87章 车辆及其...,254,津巴布韦,17765327
87,第87章 车辆及其...,255,莱索托,289044
87,第87章 车辆及其...,258,厄立特里亚,53062
87,第87章 车辆及其...,301,比利时,242173379
87,第87章 车辆及其...,305,法国,338805992
87,第87章 车辆及其...,306,爱尔兰,28678227
87,第87章 车辆及其...,307,意大利,504174175
87,第87章 车辆及其...,309,荷兰,603806524
87,第87章 车辆及其...,310,希腊,28501664
87,第87章 车辆及其...,312,西班牙,343733529
87,第87章 车辆及其...,313,阿尔巴尼亚,6162213
87,第87章 车辆及其...,314,安道尔,166
87,第87章 车辆及其...,315,奥地利,41329418
87,第87章 车辆及其...,316,保加利亚,38238691
87,第87章 车辆及其...,318,芬兰,48392839
87,第87章 车辆及其...,320,直布罗陀,111
87,第87章 车辆及其...,321,匈牙利,90576330
87,第87章 车辆及其...,326,挪威,83662357
87,第87章 车辆及其...,327,波兰,383558575
87,第87章 车辆及其...,336,立陶宛,83872264
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),28670904
87,第87章 车辆及其...,340,白俄罗斯,26284939
87,第87章 车辆及其...,350,斯洛文尼亚,41780057
87,第87章 车辆及其...,357,法罗群岛,439
87,第87章 车辆及其...,359,黑山,1300387
87,第87章 车辆及其...,404,巴哈马,211634
87,第87章 车辆及其...,405,巴巴多斯,259944
87,第87章 车辆及其...,406,伯利兹,1553516
87,第87章 车辆及其...,408,玻利维亚,189163078
87,第87章 车辆及其...,410,巴西,458995541
87,第87章 车辆及其...,415,哥斯达黎加,49221434
87,第87章 车辆及其...,422,瓜德罗普,2784
87,第87章 车辆及其...,427,牙买加,9910918
87,第87章 车辆及其...,429,墨西哥,1191927525
87,第87章 车辆及其...,431,尼加拉瓜,33263234
87,第87章 车辆及其...,435,波多黎各,9029817
87,第87章 车辆及其...,442,特立尼达和多巴哥,7899310
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,10083
87,第87章 车辆及其...,444,乌拉圭,44272607
87,第87章 车辆及其...,446,英属维尔京群岛,652
87,第87章 车辆及其...,501,加拿大,786848753
87,第87章 车辆及其...,503,格陵兰,620
87,第87章 车辆及其...,614,汤加,207026
87,第87章 车辆及其...,617,萨摩亚,84789
87,第87章 车辆及其...,621,马绍尔群岛,319288
88,第88章 航空器、...,108,塞浦路斯,179383
88,第88章 航空器、...,118,科威特,1053802
88,第88章 航空器、...,123,马尔代夫,3203
88,第88章 航空器、...,124,蒙古,1414
88,第88章 航空器、...,127,巴基斯坦,11390218
88,第88章 航空器、...,129,菲律宾,4221547
88,第88章 航空器、...,137,土耳其,2451527
88,第88章 航空器、...,138,阿联酋,8536476
88,第88章 航空器、...,220,加纳,115351740
88,第88章 航空器、...,224,肯尼亚,67326
88,第88章 航空器、...,244,南非,2906589
88,第88章 航空器、...,301,比利时,3116806
88,第88章 航空器、...,305,法国,141659397
88,第88章 航空器、...,306,爱尔兰,275478
88,第88章 航空器、...,307,意大利,17544954
88,第88章 航空器、...,309,荷兰,30081055
88,第88章 航空器、...,310,希腊,315847
88,第88章 航空器、...,312,西班牙,22600345
88,第88章 航空器、...,315,奥地利,876465
88,第88章 航空器、...,316,保加利亚,1310448
88,第88章 航空器、...,318,芬兰,405872
88,第88章 航空器、...,321,匈牙利,245647
88,第88章 航空器、...,326,挪威,1218753
88,第88章 航空器、...,327,波兰,536753
88,第88章 航空器、...,336,立陶宛,584882
88,第88章 航空器、...,350,斯洛文尼亚,813566
88,第88章 航空器、...,408,玻利维亚,179424
88,第88章 航空器、...,410,巴西,15098
88,第88章 航空器、...,429,墨西哥,8626074
88,第88章 航空器、...,435,波多黎各,484194
88,第88章 航空器、...,444,乌拉圭,166368
88,第88章 航空器、...,501,加拿大,105524978
89,第89章 船舶及浮...,108,塞浦路斯,253623
89,第89章 船舶及浮...,118,科威特,347153
89,第89章 船舶及浮...,123,马尔代夫,107255
89,第89章 船舶及浮...,127,巴基斯坦,51996964
89,第89章 船舶及浮...,129,菲律宾,59982484
89,第89章 船舶及浮...,137,土耳其,2092704
89,第89章 船舶及浮...,138,阿联酋,6153887
89,第89章 船舶及浮...,213,刚果共和国,43215587
89,第89章 船舶及浮...,220,加纳,422493
89,第89章 船舶及浮...,224,肯尼亚,312179
89,第89章 船舶及浮...,227,马达加斯加,7679
89,第89章 船舶及浮...,241,塞舌尔,996981
89,第89章 船舶及浮...,244,南非,1032017
89,第89章 船舶及浮...,250,乌干达,3613
89,第89章 船舶及浮...,252,刚果民主共和国,6722
89,第89章 船舶及浮...,301,比利时,1043242
89,第89章 船舶及浮...,305,法国,22649362
89,第89章 船舶及浮...,306,爱尔兰,170359
89,第89章 船舶及浮...,307,意大利,1908180
89,第89章 船舶及浮...,309,荷兰,174107306
89,第89章 船舶及浮...,310,希腊,571692
89,第89章 船舶及浮...,312,西班牙,2071079
89,第89章 船舶及浮...,313,阿尔巴尼亚,7490
89,第89章 船舶及浮...,315,奥地利,1607362
89,第89章 船舶及浮...,316,保加利亚,31425
89,第89章 船舶及浮...,318,芬兰,2599813
89,第89章 船舶及浮...,321,匈牙利,10481
89,第89章 船舶及浮...,326,挪威,4812211
89,第89章 船舶及浮...,327,波兰,608868
89,第89章 船舶及浮...,336,立陶宛,279178
89,第89章 船舶及浮...,350,斯洛文尼亚,348029
89,第89章 船舶及浮...,404,巴哈马,209747435
89,第89章 船舶及浮...,408,玻利维亚,93189
89,第89章 船舶及浮...,410,巴西,2484991419
89,第89章 船舶及浮...,429,墨西哥,580300
89,第89章 船舶及浮...,435,波多黎各,193079
89,第89章 船舶及浮...,442,特立尼达和多巴哥,11242
89,第89章 船舶及浮...,444,乌拉圭,147317
89,第89章 船舶及浮...,501,加拿大,11095352
89,第89章 船舶及浮...,621,马绍尔群岛,5794621025
90,第90章 光学、照...,108,塞浦路斯,2969358
90,第90章 光学、照...,109,朝鲜,5617312
90,第90章 光学、照...,118,科威特,9146028
90,第90章 光学、照...,123,马尔代夫,1656597
90,第90章 光学、照...,124,蒙古,7012346
90,第90章 光学、照...,127,巴基斯坦,193296751
90,第90章 光学、照...,129,菲律宾,322170518
90,第90章 光学、照...,137,土耳其,529051785
90,第90章 光学、照...,138,阿联酋,176982107
90,第90章 光学、照...,147,塔吉克斯坦,14128883
90,第90章 光学、照...,203,贝宁,79566697
90,第90章 光学、照...,207,加那利群岛,98711
90,第90章 光学、照...,208,佛得角,650288
90,第90章 光学、照...,209,中非,23050
90,第90章 光学、照...,211,乍得,727393
90,第90章 光学、照...,213,刚果共和国,1030272
90,第90章 光学、照...,219,冈比亚,381099
90,第90章 光学、照...,220,加纳,19859100
90,第90章 光学、照...,222,几内亚比绍,50772
90,第90章 光学、照...,224,肯尼亚,49275396
90,第90章 光学、照...,227,马达加斯加,2967591
90,第90章 光学、照...,233,莫桑比克,4269147
90,第90章 光学、照...,235,尼日尔,664726
90,第90章 光学、照...,241,塞舌尔,4151531
90,第90章 光学、照...,244,南非,146566030
90,第90章 光学、照...,250,乌干达,6449816
90,第90章 光学、照...,252,刚果民主共和国,3763095
90,第90章 光学、照...,254,津巴布韦,1976921
90,第90章 光学、照...,255,莱索托,216638
90,第90章 光学、照...,258,厄立特里亚,136664
90,第90章 光学、照...,299,非洲其他国家(地区),136605
90,第90章 光学、照...,301,比利时,197959934
90,第90章 光学、照...,305,法国,391925330
90,第90章 光学、照...,306,爱尔兰,58474086
90,第90章 光学、照...,307,意大利,593947531
90,第90章 光学、照...,309,荷兰,601044484
90,第90章 光学、照...,310,希腊,39117340
90,第90章 光学、照...,312,西班牙,234573217
90,第90章 光学、照...,313,阿尔巴尼亚,5879051
90,第90章 光学、照...,314,安道尔,134
90,第90章 光学、照...,315,奥地利,70825935
90,第90章 光学、照...,316,保加利亚,18348372
90,第90章 光学、照...,318,芬兰,56909692
90,第90章 光学、照...,320,直布罗陀,35
90,第90章 光学、照...,321,匈牙利,326157008
90,第90章 光学、照...,326,挪威,46383529
90,第90章 光学、照...,327,波兰,1001013765
90,第90章 光学、照...,336,立陶宛,33854917
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),15238431
90,第90章 光学、照...,340,白俄罗斯,12408406
90,第90章 光学、照...,350,斯洛文尼亚,18513295
90,第90章 光学、照...,357,法罗群岛,23
90,第90章 光学、照...,359,黑山,404439
90,第90章 光学、照...,404,巴哈马,24344
90,第90章 光学、照...,405,巴巴多斯,116947
90,第90章 光学、照...,406,伯利兹,379862
90,第90章 光学、照...,408,玻利维亚,7955334
90,第90章 光学、照...,410,巴西,712789956
90,第90章 光学、照...,415,哥斯达黎加,15998986
90,第90章 光学、照...,422,瓜德罗普,12805
90,第90章 光学、照...,427,牙买加,8274029
90,第90章 光学、照...,429,墨西哥,1787166200
90,第90章 光学、照...,431,尼加拉瓜,11216084
90,第90章 光学、照...,435,波多黎各,21814948
90,第90章 光学、照...,442,特立尼达和多巴哥,613470
90,第90章 光学、照...,444,乌拉圭,15250003
90,第90章 光学、照...,501,加拿大,250686106
90,第90章 光学、照...,614,汤加,14931
90,第90章 光学、照...,617,萨摩亚,102892
90,第90章 光学、照...,621,马绍尔群岛,274137
91,第91章 钟表及其...,108,塞浦路斯,133168
91,第91章 钟表及其...,109,朝鲜,3742246
91,第91章 钟表及其...,118,科威特,2522862
91,第91章 钟表及其...,123,马尔代夫,55326
91,第91章 钟表及其...,124,蒙古,8249
91,第91章 钟表及其...,127,巴基斯坦,25800615
91,第91章 钟表及其...,129,菲律宾,19462747
91,第91章 钟表及其...,137,土耳其,13093460
91,第91章 钟表及其...,138,阿联酋,31831489
91,第91章 钟表及其...,147,塔吉克斯坦,1295866
91,第91章 钟表及其...,203,贝宁,650981
91,第91章 钟表及其...,207,加那利群岛,18387
91,第91章 钟表及其...,208,佛得角,32149
91,第91章 钟表及其...,213,刚果共和国,52145
91,第91章 钟表及其...,219,冈比亚,1670
91,第91章 钟表及其...,220,加纳,4752824
91,第91章 钟表及其...,222,几内亚比绍,4297
91,第91章 钟表及其...,224,肯尼亚,4369883
91,第91章 钟表及其...,227,马达加斯加,1482875
91,第91章 钟表及其...,233,莫桑比克,896872
91,第91章 钟表及其...,244,南非,13244234
91,第91章 钟表及其...,252,刚果民主共和国,3123402
91,第91章 钟表及其...,254,津巴布韦,378620
91,第91章 钟表及其...,255,莱索托,1267
91,第91章 钟表及其...,301,比利时,10407699
91,第91章 钟表及其...,305,法国,32003997
91,第91章 钟表及其...,306,爱尔兰,1866475
91,第91章 钟表及其...,307,意大利,18585722
91,第91章 钟表及其...,309,荷兰,23952446
91,第91章 钟表及其...,310,希腊,5638843
91,第91章 钟表及其...,312,西班牙,20451702
91,第91章 钟表及其...,313,阿尔巴尼亚,642268
91,第91章 钟表及其...,315,奥地利,1345209
91,第91章 钟表及其...,316,保加利亚,1123402
91,第91章 钟表及其...,318,芬兰,1585924
91,第91章 钟表及其...,321,匈牙利,334371
91,第91章 钟表及其...,326,挪威,237870
91,第91章 钟表及其...,327,波兰,9686531
91,第91章 钟表及其...,336,立陶宛,212737
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1106324
91,第91章 钟表及其...,340,白俄罗斯,263405
91,第91章 钟表及其...,350,斯洛文尼亚,2552204
91,第91章 钟表及其...,357,法罗群岛,69
91,第91章 钟表及其...,359,黑山,285021
91,第91章 钟表及其...,404,巴哈马,318
91,第91章 钟表及其...,405,巴巴多斯,25337
91,第91章 钟表及其...,406,伯利兹,551400
91,第91章 钟表及其...,408,玻利维亚,62540
91,第91章 钟表及其...,410,巴西,16355496
91,第91章 钟表及其...,415,哥斯达黎加,246842
91,第91章 钟表及其...,422,瓜德罗普,40122
91,第91章 钟表及其...,427,牙买加,541116
91,第91章 钟表及其...,429,墨西哥,23999071
91,第91章 钟表及其...,431,尼加拉瓜,155888
91,第91章 钟表及其...,435,波多黎各,1846767
91,第91章 钟表及其...,442,特立尼达和多巴哥,293326
91,第91章 钟表及其...,444,乌拉圭,10937097
91,第91章 钟表及其...,501,加拿大,13873517
91,第91章 钟表及其...,614,汤加,506
91,第91章 钟表及其...,617,萨摩亚,589
92,第92章 乐器及其...,108,塞浦路斯,524788
92,第92章 乐器及其...,109,朝鲜,378616
92,第92章 乐器及其...,118,科威特,73474
92,第92章 乐器及其...,123,马尔代夫,17743
92,第92章 乐器及其...,124,蒙古,308
92,第92章 乐器及其...,127,巴基斯坦,1553089
92,第92章 乐器及其...,129,菲律宾,12281016
92,第92章 乐器及其...,137,土耳其,9130897
92,第92章 乐器及其...,138,阿联酋,9138965
92,第92章 乐器及其...,147,塔吉克斯坦,561
92,第92章 乐器及其...,203,贝宁,56263
92,第92章 乐器及其...,208,佛得角,671
92,第92章 乐器及其...,211,乍得,14
92,第92章 乐器及其...,213,刚果共和国,11381
92,第92章 乐器及其...,220,加纳,3611284
92,第92章 乐器及其...,224,肯尼亚,1103279
92,第92章 乐器及其...,227,马达加斯加,228975
92,第92章 乐器及其...,233,莫桑比克,134568
92,第92章 乐器及其...,241,塞舌尔,4482
92,第92章 乐器及其...,244,南非,4709954
92,第92章 乐器及其...,250,乌干达,24328
92,第92章 乐器及其...,252,刚果民主共和国,432987
92,第92章 乐器及其...,254,津巴布韦,844
92,第92章 乐器及其...,301,比利时,8710204
92,第92章 乐器及其...,305,法国,20979740
92,第92章 乐器及其...,306,爱尔兰,1421786
92,第92章 乐器及其...,307,意大利,8332761
92,第92章 乐器及其...,309,荷兰,15682544
92,第92章 乐器及其...,310,希腊,1032181
92,第92章 乐器及其...,312,西班牙,5856340
92,第92章 乐器及其...,313,阿尔巴尼亚,31383
92,第92章 乐器及其...,314,安道尔,1097
92,第92章 乐器及其...,315,奥地利,237527
92,第92章 乐器及其...,316,保加利亚,320863
92,第92章 乐器及其...,318,芬兰,736029
92,第92章 乐器及其...,320,直布罗陀,10
92,第92章 乐器及其...,321,匈牙利,290095
92,第92章 乐器及其...,326,挪威,448262
92,第92章 乐器及其...,327,波兰,2606561
92,第92章 乐器及其...,336,立陶宛,558629
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),140984
92,第92章 乐器及其...,340,白俄罗斯,160807
92,第92章 乐器及其...,350,斯洛文尼亚,194491
92,第92章 乐器及其...,357,法罗群岛,798
92,第92章 乐器及其...,359,黑山,4821
92,第92章 乐器及其...,405,巴巴多斯,6737
92,第92章 乐器及其...,406,伯利兹,3468
92,第92章 乐器及其...,408,玻利维亚,40395
92,第92章 乐器及其...,410,巴西,23342053
92,第92章 乐器及其...,415,哥斯达黎加,253496
92,第92章 乐器及其...,422,瓜德罗普,4347
92,第92章 乐器及其...,427,牙买加,12443
92,第92章 乐器及其...,429,墨西哥,8303282
92,第92章 乐器及其...,431,尼加拉瓜,177447
92,第92章 乐器及其...,435,波多黎各,88205
92,第92章 乐器及其...,442,特立尼达和多巴哥,119
92,第92章 乐器及其...,444,乌拉圭,420743
92,第92章 乐器及其...,501,加拿大,9357096
92,第92章 乐器及其...,503,格陵兰,313
92,第92章 乐器及其...,614,汤加,22694
92,第92章 乐器及其...,621,马绍尔群岛,139
93,第93章 武器、弹...,127,巴基斯坦,415863
93,第93章 武器、弹...,138,阿联酋,1308174
93,第93章 武器、弹...,244,南非,235335
93,第93章 武器、弹...,301,比利时,1044357
93,第93章 武器、弹...,305,法国,1750949
93,第93章 武器、弹...,306,爱尔兰,345545
93,第93章 武器、弹...,307,意大利,1665902
93,第93章 武器、弹...,309,荷兰,599688
93,第93章 武器、弹...,312,西班牙,696005
93,第93章 武器、弹...,318,芬兰,567374
93,第93章 武器、弹...,327,波兰,2445435
